fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_153.36	0.807519330725771	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_200.6	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_352.1	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_378.19	0.418699868956771	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_378.22	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.197457864008511	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.398234565376601	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_442.3	0.22756031741945	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_497.15	0.402327223019481	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_505.8	0.79520025894465	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_505.9	0.156830951030604	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.3333	0.396391792218087	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.3621	0.134369987161208	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.9659	0.675449308850864	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.23077	0.130623577921889	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.22875	0.389088605075872	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.8956	0.746980253073638	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.11409	0.371042454331624	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	PB.3253	0.170309266133618	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_5.1195	0.816320305951707	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.1009	0.732188025612196	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.153	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.189	0.345286647242566	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.1905	0.594029025572572	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2088	0.689097397540137	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2121	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.214	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2154	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2239	0.680715671208984	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2642	0.272779731146414	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2893	0.78961004911981	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3010	0.686589772248635	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.307	0.440340953685021	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3260	0.667409751238304	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3709	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3737	0.572586533776059	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3802	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3821	0.46529473995042	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3923	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.4027	0.664258173884365	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.4171	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.4226	0.122359443763108	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.674	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.842	0.130380890913799	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1157	0.200791484298222	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1492	0.785872731911503	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1578	0.245048952384164	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1747	0.776373043231986	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1794	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1799	0.738745938913922	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1856	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2031	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2134	0.77555713419928	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2155	0.631947485961078	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2167	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2352	0.103267294031778	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2557	0.342575900878541	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.622	0.651377428733982	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.66	0.436101776516591	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.673	0.42163914045797	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.683	0.19703345306469	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.841	0.207237608963666	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.928	0.612830378407894	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1175	0.137236937165693	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1219	0.129209188093936	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1443	0.599802854714132	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1675	0.81370349415994	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1676	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1840	0.690426876102311	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1841	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.2036	0.291974070034429	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.260	0.210170561485895	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.869	0.21100066942967	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.1073	0.23456033271238	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.1481	0.556196801449626	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.176	0.76748389234692	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.262	0.496552798935838	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.390	0.732406341382599	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.565	0.55240954248062	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.574	0.133743075003052	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.890	0.675571658727907	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_131.4	0.719701989264701	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.625008200743344	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_153.36	0.80151898849871	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_200.6	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_352.1	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_378.19	0.414991333943615	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_378.22	0.819596970651474	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.19534647704566	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.394050237096543	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_442.3	0.224956714533192	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_497.15	0.398415671676151	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_505.8	0.795978262298847	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_505.9	0.154908986071092	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.3333	0.392429211492878	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.3621	0.132654954574525	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.9659	0.670152825029646	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.23077	0.12935895663622	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.22875	0.386388870573145	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.8956	0.74163878302668	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.11409	0.367578051639792	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.3253	0.168585534529439	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.1009	0.65267862934962	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.153	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.189	0.305587464307378	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.1905	0.528207509231286	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2088	0.616512352758027	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2121	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.214	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2154	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2239	0.605663535666319	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2642	0.242330586377906	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2893	0.773079218460048	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3010	0.611032616110116	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.307	0.392154810599237	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3260	0.593701567382397	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3709	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3737	0.508476445325224	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3802	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3821	0.412875732675699	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3923	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4027	0.590949840811059	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4171	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4226	0.10784274559819	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.674	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.842	0.11499844967733	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1157	0.178542642866876	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1492	0.701833421693754	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1578	0.217710134672635	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1747	0.692294740309918	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1794	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1799	0.658292797144533	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1856	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2031	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2134	0.740529410519401	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2155	0.564584131561683	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2167	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2557	0.303498063967274	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.622	0.579068590418403	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.66	0.387161714140592	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.673	0.376154667853281	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.683	0.173832968499362	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.841	0.186394062865688	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.928	0.544490786663334	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1175	0.120467724703118	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1219	0.113826595972284	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1443	0.535402492488615	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1675	0.74697864154982	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1676	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1840	0.615133148062461	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1841	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.2036	0.258524723067873	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.260	0.185840633744343	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.869	0.18782114722025	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.1073	0.207822765055011	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.1481	0.495479420827931	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.176	0.683995321618748	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.262	0.442283073101236	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.390	0.654411155298181	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.565	0.490696365935084	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.574	0.118939874355753	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.890	0.602166354938204	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_131.4	0.641660011602952	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.555966180021102	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_153.36	0.789426610726874	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_200.6	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_352.1	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_378.19	0.368839913439941	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_378.22	0.822212318950451	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.172719008173327	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.34846936412266	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_442.3	0.198402053958419	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_497.15	0.353183663330011	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_505.8	0.797935176447812	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_505.9	0.136269820429685	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.3333	0.347624005522944	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.3621	0.116507643606701	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.9659	0.597401177133951	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.23077	0.114766133490114	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.22875	0.345623011020211	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.8956	0.662422272395752	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.11409	0.32628564947153	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.3253	0.149281002946991	undirected	NA	NA
evm.TU.HIC_ASM_5.1214	evm.TU.HIC_ASM_6.1618	0.102304937219165	undirected	NA	NA
evm.TU.HIC_ASM_5.1214	evm.TU.HIC_ASM_6.1619	0.101739311482241	undirected	NA	NA
evm.TU.HIC_ASM_5.1214	evm.TU.HIC_ASM_6.2367	0.114689653147074	undirected	NA	NA
evm.TU.HIC_ASM_5.222	evm.TU.HIC_ASM_6.601	0.358079596509378	undirected	NA	NA
evm.TU.HIC_ASM_5.222	evm.TU.HIC_ASM_7.1493	0.416061227000156	undirected	NA	NA
evm.TU.HIC_ASM_5.222	evm.TU.HIC_ASM_7.1578	0.374134272771246	undirected	NA	NA
evm.TU.HIC_ASM_5.222	evm.TU.HIC_ASM_9.890	0.164239751140466	undirected	NA	NA
evm.TU.HIC_ASM_5.695	evm.TU.HIC_ASM_9.1072	0.125230654082998	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_6.152	0.406174062982623	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_6.1618	0.440740215153524	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_6.1619	0.152625758656454	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_6.2367	0.197956026720461	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_6.4226	0.185798350941552	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_8.1219	0.229295552215265	undirected	NA	NA
evm.TU.HIC_ASM_5.84	evm.TU.HIC_ASM_9.1708	0.486868555711466	undirected	NA	NA
evm.TU.HIC_ASM_5.84	PB.7219	0.237904506837116	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.153	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.189	0.148989535331093	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.1905	0.33807413496251	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2088	0.312185905424608	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2121	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.214	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2154	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2239	0.305589727380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2642	0.127655725810254	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2893	0.69371358237342	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3010	0.307123204984927	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.307	0.266341807901655	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3260	0.30008008132888	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3709	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3737	0.280086627856099	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3802	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3821	0.218494302222652	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3923	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.4027	0.363892094080805	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.4171	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.4226	0.132527697256258	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.674	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1157	0.115507624550743	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1492	0.389875622689431	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1578	0.108605385971389	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1747	0.650648163554759	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1794	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1799	0.488435479931889	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1856	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2031	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2134	0.664714638292778	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2155	0.27795910694895	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2167	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2557	0.163076136952065	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.622	0.292490695397051	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.66	0.221029158123572	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.673	0.234077724334865	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.683	0.103366275748745	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.928	0.333861216998673	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1219	0.144424489067488	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1443	0.257437290916823	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1675	0.66925762670665	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1676	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1840	0.508042229370821	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1841	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.2036	0.132533925342768	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.260	0.114996360441521	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.1073	0.1129522085926	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.1481	0.239769542881898	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.176	0.483720603838032	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.262	0.271225960084018	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.390	0.348055460946664	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.565	0.276287978517795	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.890	0.300384808837121	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_131.4	0.316435705681574	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.329781667581428	undirected	NA	NA
